112.52;667.907;29.6952;
115.424;673.253;29.6717;
115.662;672.932;29.6876;
115.35;673.304;29.6871;
115.662;672.932;29.6837;
112.894;667.601;29.6952;
112.762;667.587;29.6924;
112.762;667.587;29.6924;
115.529;673.62;29.684;
112.67;668.294;29.6946;
112.771;667.863;29.6975;
115.424;673.253;29.6875;
115.662;672.932;29.6748;
112.98;667.687;29.6933;
113.126;667.743;29.697;
115.662;672.932;29.692;
112.999;668.3;29.6915;
112.999;668.3;29.6915;
115.429;673.338;29.6852;
115.662;672.932;29.6801;
115.081;673.052;29.6905;
113.087;667.927;29.6972;
112.667;667.695;29.6949;
112.801;667.592;29.6932;
113.1;668.141;29.6943;
115.662;672.932;29.686;
115.244;673.072;29.6775;
113.162;667.452;29.6927;
115.662;672.932;29.6782;
115.662;672.932;29.6854;
115.081;673.052;29.6733;
112.861;667.649;29.6957;
115.931;673.194;29.686;
115.662;672.932;29.6806;
112.92;667.825;29.696;
112.92;667.825;29.696;
115.011;673.3;29.6951;
115.424;673.253;29.6962;
115.309;672.733;29.6905;
112.872;668.008;29.6934;
115.565;672.741;29.6861;
112.988;668.379;29.6935;
115.505;673.159;29.6955;
115.153;673.079;29.6848;
115.692;673.506;29.684;
112.774;667.563;29.691;
115.081;673.052;29.6891;
115.662;672.932;29.6934;
113.018;667.583;29.6934;
115.006;673.216;29.6889;
115.611;673.538;29.6875;
113.043;668.025;29.6947;
115.931;673.194;29.6804;
112.904;667.711;29.6933;
115.277;673.466;29.6757;
113.017;667.891;29.6947;
115.582;673.037;29.6808;
115.582;673.037;29.6808;
115.016;673.385;29.6927;
112.95;668.969;29.6964;
115.424;673.253;29.6832;
115.986;672.684;29.6865;
115.88;673.791;29.6811;
112.559;667.821;29.694;
115.424;673.253;29.6839;
115.39;672.751;29.6839;
112.792;667.879;29.6944;
115.424;673.253;29.6803;
115.281;673.549;29.6861;
112.499;667.731;29.695;
112.898;667.642;29.6915;
115.662;672.932;29.6925;
115.424;673.253;29.686;
115.424;673.253;29.6841;
113.042;668.169;29.6912;
115.006;673.216;29.6857;
115.424;673.253;29.6819;
113.119;667.83;29.695;
115.931;673.194;29.683;
115.931;673.194;29.683;
112.777;667.719;29.6925;
115.314;672.819;29.6795;
115.692;673.506;29.6833;
113.037;668.108;29.6967;
115.424;673.253;29.6786;
115.579;672.994;29.6806;
115.692;673.506;29.6805;
115.35;673.304;29.6822;
113.088;667.588;29.6978;
115.424;673.253;29.6981;
115.314;672.819;29.6819;
112.909;667.507;29.6928;
113.161;667.269;29.6948;
114.893;672.704;29.6875;
116.125;673.479;29.6848;
115.219;672.467;29.6808;
113.03;668.316;29.694;
115.931;673.194;29.6884;
115.429;673.338;29.6813;
115.662;672.932;29.6834;
115.281;673.549;29.6885;
112.864;668.211;29.6957;
112.528;668.053;29.6988;
115.081;673.052;29.675;
115.662;672.932;29.6932;
115.387;672.563;29.6862;
113.059;667.881;29.6962;
115.424;673.253;29.6845;
115.239;672.986;29.6818;
115.234;672.9;29.6889;
112.932;667.51;29.6916;
115.424;673.253;29.6842;
115.662;672.932;29.686;
115.579;672.994;29.6856;
115.429;673.338;29.6928;
115.429;673.338;29.6928;
115.662;672.932;29.6882;
115.39;672.751;29.6794;
115.424;673.253;29.6835;
112.914;668.28;29.6921;
112.909;667.507;29.6908;
114.679;673.101;29.692;
114.738;673.13;29.6875;
115.931;673.194;29.6869;
112.885;667.639;29.6929;
115.259;673.329;29.6854;
115.424;673.253;29.6836;
115.424;673.253;29.6929;
112.937;667.372;29.6957;
115.429;673.338;29.6797;
112.905;667.817;29.6951;
115.424;673.253;29.6813;
115.931;673.194;29.6818;
112.986;667.49;29.6957;
113.035;667.57;29.6929;
115.071;672.882;29.6849;
115.662;672.932;29.695;
113.07;667.324;29.6956;
113.035;667.472;29.6955;
115.424;673.253;29.6868;
115.016;673.385;29.6852;
112.969;667.49;29.6927;
113.375;668.315;29.6963;
115.667;673.019;29.6902;
115.931;673.194;29.6897;
112.848;667.448;29.6936;
115.35;673.304;29.6878;
115.662;672.932;29.6808;
115.662;672.932;29.6914;
115.662;672.932;29.6917;
114.605;673.264;29.6829;
112.785;667.478;29.6956;
112.898;667.642;29.6957;
114.33;673.095;29.6926;
115.667;673.019;29.6847;
113.001;667.777;29.6916;
115.429;673.338;29.6922;
115.692;673.506;29.6775;
115.692;673.506;29.6886;
112.77;667.828;29.6949;
112.639;668.198;29.6934;
115.931;673.194;29.674;
115.662;672.932;29.6888;
115.193;673.668;29.6853;
115.931;673.194;29.684;
112.992;667.181;29.6915;
115.424;673.253;29.6891;
115.255;673.449;29.6908;
115.611;673.538;29.6887;
113.12;668.443;29.695;
115.165;672.962;29.68;
115.662;672.932;29.6855;
115.309;672.733;29.6793;
113.047;668.33;29.6934;
115.616;673.625;29.6829;
115.662;672.932;29.68;
115.309;672.733;29.6849;
113.046;668.57;29.6921;
115.309;672.733;29.6852;
115.424;673.253;29.7002;
115.931;673.194;29.6798;
112.831;667.851;29.6962;
115.579;672.994;29.6896;
112.879;668.142;29.6939;
115.39;672.751;29.6895;
115.424;673.253;29.6968;
115.179;673.41;29.6766;
112.931;667.643;29.6952;
115.39;672.751;29.6851;
115.662;672.932;29.6894;
115.153;673.079;29.678;
115.747;673.003;29.6864;
115.662;672.932;29.6878;
115.277;673.466;29.69;
115.667;673.019;29.6811;
112.979;668.056;29.6946;
115.662;672.932;29.6791;
112.791;668.279;29.6949;
115.61;673.519;29.6843;
115.61;673.519;29.6843;
115.424;673.253;29.6887;
112.888;668.057;29.6922;
115.424;673.253;29.6867;
115.424;673.253;29.6867;
115.424;673.253;29.6818;
112.931;667.975;29.6939;
115.429;673.338;29.6906;
115.153;673.079;29.6961;
115.505;673.159;29.6841;
115.085;673.136;29.6841;
115.424;673.253;29.6853;
112.957;668.123;29.6952;
114.738;673.13;29.6859;
116.007;673.256;29.6806;
114.605;673.264;29.6872;
113.137;667.858;29.6913;
112.909;667.507;29.6955;
115.931;673.194;29.6786;
115.662;672.932;29.6924;
113.131;666.958;29.6915;
115.931;673.194;29.6895;
115.931;673.194;29.6895;
115.281;673.549;29.6938;
115.772;673.301;29.6823;
115.424;673.253;29.6836;
115.662;672.932;29.6887;
112.962;668.394;29.6955;
115.931;673.194;29.6874;
115.662;672.932;29.6861;
112.664;668.073;29.6929;
113.066;667.875;29.6962;
115.931;673.194;29.6849;
112.759;668.47;29.6941;
114.808;672.877;29.693;
112.752;667.591;29.693;
115.239;672.986;29.6898;
115.931;673.194;29.6887;
115.931;673.194;29.6817;
112.833;667.674;29.6948;
115.277;673.466;29.6894;
115.081;673.052;29.6862;
115.281;673.549;29.681;
115.667;673.019;29.6857;
115.667;673.019;29.6857;
115.662;672.932;29.6924;
115.424;673.253;29.6891;
114.893;672.704;29.6868;
115.986;672.684;29.6893;
112.889;667.785;29.695;
115.153;673.079;29.6801;
115.986;672.684;29.6869;
115.429;673.338;29.6824;
113.056;668.162;29.696;
115.424;673.253;29.6856;
115.153;673.079;29.6831;
115.505;673.159;29.6918;
112.919;668.265;29.6952;
113.054;668.184;29.6941;
112.936;667.585;29.6941;
115.424;673.253;29.69;
115.424;673.253;29.6789;
112.769;668.117;29.6965;
112.989;668.171;29.6953;
115.662;672.932;29.6838;
115.662;672.932;29.678;
113.061;667.223;29.6932;
113.004;667.123;29.6938;
115.424;673.253;29.6929;
115.529;673.62;29.688;
115.085;673.136;29.6788;
112.941;667.892;29.6939;
112.985;667.734;29.6941;
113.163;667.796;29.6961;
115.277;673.466;29.6903;
113.231;668.187;29.6925;
115.931;673.194;29.6928;
113.058;667.413;29.695;
113.058;667.413;29.695;
115.424;673.253;29.6834;
113.051;667.768;29.6938;
112.908;667.593;29.6947;
115.011;673.3;29.6885;
115.281;673.549;29.6865;
112.83;668.137;29.6947;
112.785;667.298;29.6954;
115.153;673.079;29.6838;
115.35;673.304;29.6825;
112.853;668.639;29.6944;
112.849;667.641;29.695;
113.028;667.905;29.6946;
112.898;668.377;29.6976;
115.662;672.932;29.6871;
115.616;673.625;29.6807;
113.022;667.91;29.6969;
112.802;667.893;29.6948;
116.043;673.561;29.6761;
115.153;673.079;29.6766;
112.958;667.528;29.6902;
113.017;667.696;29.6891;
115.772;673.301;29.6847;
116.007;673.256;29.6879;
112.87;667.634;29.6921;
113.023;667.656;29.6928;
112.881;668.568;29.6944;
115.692;673.506;29.6745;
112.612;667.755;29.6938;
115.153;673.079;29.6817;
115.662;672.932;29.6785;
115.39;672.751;29.6918;
115.35;673.304;29.6925;
115.424;673.253;29.6889;
113.139;668.203;29.6962;
115.309;672.733;29.6894;
115.314;672.819;29.6822;
115.662;672.932;29.6818;
113.12;668.443;29.6966;
115.662;672.932;29.6797;
115.616;673.625;29.6801;
115.692;673.506;29.6795;
112.893;667.523;29.6908;
115.081;673.052;29.6866;
115.662;672.932;29.6903;
113.008;667.362;29.6936;
115.611;673.538;29.6882;
112.785;667.478;29.6968;
112.898;667.642;29.6938;
115.239;672.986;29.6671;
113.024;667.728;29.6887;
115.011;673.3;29.6659;
115.8;673.872;29.6675;
115.8;673.872;29.6681;
115.39;672.751;29.6721;
115.664;673.061;29.6626;
112.976;668.773;29.6794;
115.662;672.932;29.6788;
115.931;673.194;29.6852;
115.88;673.791;29.6773;
115.234;672.9;29.6834;
114.629;673.68;29.6804;
115.239;672.986;29.6793;
115.424;673.253;29.6786;
113.035;667.472;29.6901;
115.662;672.932;29.6861;
115.931;673.194;29.6849;
112.891;668.031;29.6894;
115.747;673.003;29.6654;
115.429;673.338;29.6849;
115.424;673.253;29.6755;
115.667;673.019;29.6785;
115.667;673.019;29.6785;
115.429;673.338;29.6887;
115.931;673.194;29.678;
115.662;672.932;29.6832;
112.553;667.78;29.6904;
112.886;667.897;29.6928;
115.611;673.538;29.6873;
115.006;673.216;29.6808;
115.695;673.524;29.6912;
112.756;668.33;29.6912;
115.424;673.253;29.6711;
115.611;673.538;29.6768;
115.011;673.3;29.6749;
113.004;668.299;29.6907;
114.893;672.704;29.6897;
115.016;673.385;29.6828;
112.871;667.437;29.6923;
115.424;673.253;29.7062;
115.424;673.253;29.7062;
114.843;673.291;29.7268;
115.012;673.789;29.7155;
114.771;673.927;29.7113;
115.629;673.862;29.7129;
112.672;667.68;29.7312;
115.534;673.707;29.6978;
115.629;673.862;29.698;
115.629;673.862;29.6815;
112.669;668.111;29.7109;
115.461;673.99;29.6975;
113.254;668.771;29.7085;
112.577;667.89;29.7083;
112.857;667.825;29.7124;
115.424;673.253;29.6965;
113.305;667.876;29.7066;
115.011;673.3;29.6964;
112.92;667.865;29.7062;
113.162;667.452;29.7086;
113.167;667.992;29.7092;
115.011;673.3;29.693;
115.081;673.052;29.6924;
112.925;667.892;29.7061;
113.101;667.571;29.7061;
114.738;673.13;29.6975;
115.692;673.506;29.6898;
115.855;673.217;29.6891;
113.121;668.083;29.705;
114.808;672.877;29.6982;
115.39;672.751;29.693;
115.662;672.932;29.6892;
115.662;672.932;29.6892;
115.35;673.304;29.6922;
115.752;673.088;29.6959;
115.085;673.136;29.6908;
112.784;667.673;29.7067;
115.931;673.194;29.7012;
115.153;673.079;29.6946;
114.808;672.877;29.6862;
115.931;673.194;29.6913;
113.089;667.625;29.7044;
112.867;668.171;29.7051;
115.424;673.253;29.6951;
115.424;673.253;29.7003;
112.876;667.752;29.7035;
112.919;668.233;29.7034;
115.427;673.496;29.6926;
115.239;672.986;29.6937;
115.986;672.684;29.6867;
112.752;667.477;29.7018;
115.772;673.301;29.6928;
112.909;667.507;29.7079;
115.239;672.986;29.6944;
115.662;672.932;29.6874;
112.776;668.199;29.7055;
112.849;667.641;29.7011;
115.51;673.243;29.6854;
115.662;672.932;29.6969;
112.73;668.502;29.7033;
115.424;673.253;29.6988;
115.611;673.538;29.7032;
115.424;673.253;29.6883;
113.159;667.532;29.7023;
115.424;673.253;29.6879;
115.081;673.052;29.6869;
115.667;673.019;29.6972;
112.449;667.607;29.7038;
115.424;673.253;29.6932;
115.085;673.136;29.6954;
115.429;673.338;29.6795;
115.113;673.749;29.6859;
115.424;673.253;29.6976;
113.348;667.46;29.7055;
115.424;673.253;29.6885;
115.662;672.932;29.6975;
115.35;673.304;29.698;
113.131;667.795;29.7033;
115.081;673.052;29.6903;
115.931;673.194;29.6884;
114.95;673.35;29.6873;
113.072;667.821;29.7035;
114.674;673.018;29.691;
113.112;667.716;29.7035;
112.893;668.249;29.7054;
112.893;668.249;29.7054;
115.429;673.338;29.6957;
115.662;672.932;29.6994;
112.771;667.604;29.7001;
112.771;667.604;29.7001;
115.931;673.194;29.6946;
112.93;667.548;29.7057;
115.424;673.253;29.6975;
115.424;673.253;29.6852;
115.153;673.079;29.6872;
112.79;667.969;29.7049;
115.692;673.506;29.6857;
115.39;672.751;29.6961;
112.98;667.499;29.7096;
115.39;672.751;29.6932;
115.931;673.194;29.6864;
115.692;673.506;29.6896;
115.895;672.752;29.6911;
115.895;672.752;29.6911;
115.931;673.194;29.6937;
113.215;668.334;29.7092;
115.505;673.159;29.6884;
115.505;673.159;29.6884;
115.611;673.538;29.6964;
112.774;667.693;29.7037;
115.234;672.9;29.6945;
115.692;673.506;29.6895;
115.424;673.253;29.6892;
112.709;667.643;29.705;
115.692;673.506;29.6992;
116.043;673.561;29.6907;
113.098;668.038;29.7004;
115.692;673.506;29.6926;
115.277;673.466;29.6972;
112.844;667.277;29.7077;
112.978;668.144;29.7057;
115.39;672.751;29.6853;
115.692;673.506;29.6978;
115.424;673.253;29.6918;
115.662;672.932;29.6838;
115.662;672.932;29.6838;
115.692;673.506;29.6941;
113.004;668.238;29.7039;
115.424;673.253;29.6968;
115.424;673.253;29.6968;
115.692;673.506;29.6904;
115.424;673.253;29.6876;
115.239;672.986;29.6944;
113.002;667.422;29.7063;
